#{"t_start": 1628966496.4783525, "env_id": 0}
r,l,t-27.950851,40,27.89359
2.361509,40,44188.012982
2.665288,40,44199.091521
1.891396,40,44205.553312
2.161616,40,44213.211588
2.563313,40,44224.332359
2.296477,40,44231.536158
2.406695,40,44238.836337
2.51351,40,44246.22952
2.396717,40,44258.046987
2.76194,40,44265.089948
2.353998,40,44272.542531
2.423237,40,44283.697056
2.564152,40,44290.491941
2.748135,40,44297.427173
1.287908,40,44307.862053
2.515242,40,44315.432395
1.659922,40,44322.284926
2.35148,40,44333.35429
2.723077,40,44340.571458
1.796432,40,44347.464665
2.006511,40,44358.558672
2.665646,40,44365.754624
2.67479,40,44373.072963
1.425545,40,44380.508987
2.411497,40,44391.736862
1.990975,40,44398.823975
2.685043,40,44405.724599
2.095775,40,44416.919973
1.320458,40,44424.079086
2.543451,40,44431.247844
2.738595,40,44442.282227
2.343941,40,44449.8188
1.994475,40,44457.154732
2.477847,40,44468.49706
2.088331,40,44475.222084
2.150915,40,44483.247864
2.446284,40,44494.109697
2.566695,40,44501.513809
2.243141,40,44508.479481
2.726057,40,44515.912284
2.551033,40,44527.423559
2.542951,40,44534.858466
2.386112,40,44542.075441
2.768382,40,44553.18084
2.522065,40,44560.531791
2.254676,40,44567.835596
2.51829,40,44578.864874
2.312496,40,44585.969174
2.495828,40,44592.803941
2.528166,40,44604.293219
2.711206,40,44611.584312
1.982079,40,44618.926872
2.615778,40,44630.331545
2.358609,40,44637.91262
2.329325,40,44644.819334
2.422075,40,44651.850875
2.334157,40,44662.495994
2.24729,40,44670.041744
2.514502,40,44677.933839
2.566913,40,44689.595757
1.870366,40,44697.205883
2.698275,40,44704.553281
2.204053,40,44716.318669
2.019775,40,44723.625942
2.401572,40,44730.676255
2.172781,40,44741.672779
1.895642,40,44749.076942
2.701417,40,44756.629997
2.094867,40,44767.37391
2.252732,40,44775.066967
2.059664,40,44782.470856
1.883584,40,44789.8707
2.713827,40,44800.544434
2.589431,40,44807.744032
2.326888,40,44815.297963
2.731219,40,44826.518113
2.538014,40,44833.686225
2.59238,40,44841.191944
1.830972,40,44852.780492
1.819448,40,44860.073754
2.125191,40,44867.222086
2.532097,40,44878.122303
2.245172,40,44885.270124
2.693743,40,44893.262046
2.555111,40,44904.66592
2.2948,40,44912.398735
2.705212,40,44919.668528
2.841478,40,44927.128095
2.243977,40,44938.434297
2.036638,40,44945.985382
2.304997,40,44953.614579
2.640316,40,44965.615009
2.562767,40,44973.177843
2.047988,40,44980.007703
2.054897,40,44991.10271
2.099625,40,44998.201189
2.529547,40,45005.53177
1.356918,40,45016.640144
2.724386,40,45023.854638
2.357344,40,45031.183186
2.051955,40,45041.994734
2.827105,40,45049.46721
1.519977,40,45056.169863
2.355985,40,45063.593132
2.597918,40,45074.905045
2.229439,40,45082.03561
2.853147,40,45089.381209
2.730479,40,45100.800747
2.36043,40,45107.780921
2.220902,40,45115.050003
2.080239,40,45126.38278
2.306181,40,45133.684869
2.884802,40,45140.883042
2.262448,40,45152.099913
2.178194,40,45159.560848
2.624298,40,45166.937999
2.025027,40,45177.735919
2.616835,40,45185.379649
2.497975,40,45192.805464
2.593329,40,45200.411864
2.059852,40,45211.229101
2.436859,40,45218.898536
2.561576,40,45226.5721
0.357638,40,45238.18794
2.0154,40,45245.601487
1.929999,40,45252.989916
2.255199,40,45264.18185
2.171649,40,45271.407017
1.276917,40,45278.648573
2.014086,40,45289.714172
2.680384,40,45296.855479
2.158087,40,45304.029856
2.6518,40,45315.383002
2.831998,40,45322.972556
1.854893,40,45330.274863
2.280651,40,45337.516912
2.793849,40,45348.688882
2.366235,40,45355.837616
2.440816,40,45363.426509
2.417521,40,45374.450748
2.607434,40,45381.453136
2.156827,40,45388.538756
2.769064,40,45399.895271
2.811556,40,45407.324289
2.171634,40,45414.468771
2.12454,40,45426.04616
2.345396,40,45433.556535
2.636389,40,45441.073138
1.981475,40,45452.274585
2.62534,40,45459.710679
2.40049,40,45466.813208
2.31663,40,45474.405421
2.341815,40,45485.221497
2.477213,40,45492.73527
1.966524,40,45499.585297
2.374252,40,45510.951253
2.436475,40,45517.991278
2.458123,40,45525.435882
1.789374,40,45537.006812
2.698912,40,45544.089823
2.091389,40,45551.635229
2.182421,40,45563.386235
2.440021,40,45571.005022
2.239497,40,45578.63781
2.107821,40,45590.156934
2.153468,40,45597.224153
1.963604,40,45604.84078
2.806643,40,45612.429342
2.320435,40,45623.751587
2.757457,40,45630.976798
2.518852,40,45638.69352
2.106197,40,45650.000332
2.63027,40,45656.89581
2.197961,40,45664.662208
1.46685,40,45675.383508
2.382697,40,45682.465443
1.8661,40,45689.664855
2.550363,40,45701.090333
2.799209,40,45708.436034
2.592764,40,45716.042381
2.382268,40,45727.129655
2.626279,40,45734.631076
2.406946,40,45741.83129
2.554416,40,45749.434676
2.586488,40,45760.675697
2.656674,40,45768.044907
2.834983,40,45775.300566
2.73914,40,45786.585407
2.619471,40,45793.57089
2.382754,40,45801.101633
2.420285,40,45811.802207
2.162603,40,45819.293296
2.678755,40,45826.567897
2.692294,40,45837.962774
2.082493,40,45845.131888
2.281802,40,45853.030177
2.933295,40,45864.020438
2.033351,40,45871.222585
1.833475,40,45877.812777
2.518372,40,45885.427461
2.281744,40,45896.996829
1.971935,40,45903.9969
2.620941,40,45911.428677
2.515994,40,45922.641035
2.40219,40,45929.651026
2.467022,40,45937.507924
2.402876,40,45948.4604
2.305264,40,45955.812559
2.324484,40,45964.069927
2.609303,40,45974.589116
2.222948,40,45982.042773
2.634064,40,45989.225144
2.602197,40,46001.027456
1.874201,40,46008.496644
2.428426,40,46015.401289
2.603032,40,46022.226357
2.451411,40,46034.002115
2.353471,40,46041.266975
2.638566,40,46048.398539
2.563688,40,46059.237458
2.304732,40,46067.065114
2.608827,40,46073.924572
2.667239,40,46085.339852
2.648086,40,46092.550924
2.575444,40,46099.666165
2.431851,40,46111.366193
2.819486,40,46118.110281
2.42939,40,46125.751582
2.362253,40,46136.824338
2.585207,40,46143.704857
2.6263,40,46150.725535
2.518946,40,46157.902461
2.530008,40,46169.099441
2.38772,40,46176.545018
2.437681,40,46184.32228
2.060776,40,46195.402892
2.409675,40,46202.877811
2.448627,40,46209.751834
2.299192,40,46221.040724
2.365009,40,46228.25863
2.468807,40,46235.264636
2.07661,40,46246.586972
2.595772,40,46253.868265
2.486238,40,46260.831058
2.383584,40,46272.158606
2.752839,40,46279.31945
2.458114,40,46286.960476
2.200685,40,46294.543785
2.789698,40,46305.719523
2.168326,40,46312.842033
1.828557,40,46320.714638
2.391169,40,46332.526852
2.41134,40,46339.268088
2.510231,40,46346.183768
2.740217,40,46357.494268
2.495024,40,46364.821702
2.323516,40,46372.056691
2.320648,40,46383.455275
2.568736,40,46390.541077
2.480028,40,46398.033324
2.469,40,46409.064795
2.165596,40,46416.051435
2.214291,40,46423.405234
2.636179,40,46430.273681
2.332993,40,46442.076692
2.839277,40,46448.943027
1.957002,40,46455.796445
2.31758,40,46466.907275
1.809926,40,46474.74098
2.363667,40,46482.024034
2.242361,40,46493.325789
2.327129,40,46500.371771
2.632468,40,46507.070314
2.492482,40,46519.214103
2.295628,40,46526.256125
2.2494,40,46533.70921
2.724335,40,46545.229042
2.619788,40,46552.266327
2.788228,40,46559.356653
2.541858,40,46566.954079
2.183751,40,46578.107438
2.435151,40,46585.032854
2.274846,40,46592.637026
2.542083,40,46604.651227
2.310487,40,46611.876399
2.356055,40,46618.894559
2.268229,40,46629.93655
2.294484,40,46637.280123
2.457002,40,46644.384595
2.629071,40,46655.885549
2.543744,40,46663.071345
2.645114,40,46670.915593
2.292686,40,46682.613
2.593484,40,46689.65384
2.813036,40,46696.599998
1.790186,40,46703.492587
1.898644,40,46714.308456
2.09357,40,46721.599118
2.117679,40,46728.754509
2.112759,40,46739.861368
2.415571,40,46747.340995
2.639712,40,46754.393299
2.506894,40,46765.987572
2.847082,40,46772.887746
2.705657,40,46780.525595
2.120211,40,46791.723423
1.869911,40,46798.220355
2.484891,40,46805.546156
2.373428,40,46817.00112
2.361446,40,46823.951545
2.082308,40,46830.843709
2.453853,40,46837.929955
2.493955,40,46848.991034
2.382985,40,46856.401717
2.32758,40,46863.6938
2.4386,40,46875.221806
2.086233,40,46882.623852
2.769777,40,46889.442003
2.644359,40,46900.764822
2.400767,40,46908.078357
2.344252,40,46915.453949
1.509258,40,46926.899641
2.602491,40,46934.091802
2.429953,40,46940.861024
2.478603,40,46951.89599
2.238711,40,46959.0326
2.819786,40,46966.385253
2.706856,40,46974.001644
2.293127,40,46985.372487
2.719422,40,46992.852298
2.647387,40,47000.046419
2.416312,40,47011.47158
1.889588,40,47018.884839
2.508048,40,47026.490954
2.416865,40,47037.516136
2.53261,40,47044.151043
2.036289,40,47051.050975
2.70245,40,47062.592338
2.536649,40,47069.620148
2.79639,40,47077.05121
2.473225,40,47088.152164
2.32774,40,47095.338377
2.17741,40,47102.79236
2.521157,40,47109.128844
1.904701,40,47120.256518
2.311916,40,47127.506201
1.96246,40,47134.653624
2.670492,40,47146.066194
2.41363,40,47153.085615
1.919411,40,47160.46094
2.483351,40,47171.502233
2.796526,40,47178.848819
2.401473,40,47186.083126
2.676177,40,47196.901085
2.142723,40,47204.290546
2.515974,40,47210.663317
2.375035,40,47221.62506
2.342665,40,47228.853863
2.387407,40,47236.169191
2.542103,40,47243.741967
2.298274,40,47255.146653
2.660331,40,47262.04698
2.081191,40,47269.462064
2.455399,40,47280.730835
2.22004,40,47287.898065
2.209929,40,47295.439671
2.524765,40,47306.55284
2.773964,40,47314.236902
2.364356,40,47321.607253
2.603367,40,47332.606957
2.407788,40,47339.424002
1.865378,40,47347.105049
2.35842,40,47357.707794
2.027297,40,47365.262449
1.910098,40,47372.713905
2.491096,40,47380.058158
2.056038,40,47391.657847
2.086577,40,47398.843252
2.585846,40,47406.055555
2.277691,40,47417.293232
2.406409,40,47424.882307
2.700978,40,47431.699882
2.342114,40,47442.989182
2.504928,40,47450.053032
2.652747,40,47456.585132
2.285566,40,47467.779946
1.944153,40,47475.002872
2.44152,40,47482.535501
2.506383,40,47494.050864
2.15994,40,47501.217847
2.19187,40,47508.471033
2.310487,40,47516.012644
2.563448,40,47527.760175
2.327828,40,47534.749522
2.13253,40,47541.949253
2.707939,40,47552.861575
2.532693,40,47560.146242
2.467774,40,47567.128798
1.884322,40,47577.978863
2.41405,40,47584.7175
2.415876,40,47591.874944
2.619078,40,47603.25019
2.839433,40,47610.552916
1.723719,40,47617.792259
1.457984,40,47628.827515
2.701292,40,47635.841372
2.313183,40,47643.092038
2.478379,40,47650.315141
2.699662,40,47661.572699
2.779336,40,47668.865119
2.645052,40,47675.67669
2.311258,40,47687.029279
1.529398,40,47694.573651
2.749096,40,47701.183535
2.604908,40,47711.971212
1.878924,40,47718.981483
2.11585,40,47725.833717
1.746151,40,47737.839321
2.320763,40,47745.22633
2.410439,40,47752.668112
2.417537,40,47763.84566
2.331803,40,47771.258833
2.306817,40,47778.684267
2.574563,40,47785.470218
2.405197,40,47796.774181
2.706299,40,47803.884416
1.46271,40,47810.730408
2.760556,40,47821.961088
2.440067,40,47828.71799
2.776797,40,47835.952921
2.051656,40,47847.278499
2.533428,40,47854.169511
2.169715,40,47861.363596
1.976198,40,47872.712967
2.196276,40,47880.326354
2.105355,40,47887.611264
2.223961,40,47898.738844
2.481317,40,47905.611237
2.430692,40,47913.546883
2.709086,40,47920.920242
2.14326,40,47931.888586
2.090715,40,47939.241296
2.683179,40,47946.866063
2.371334,40,47958.407029
2.284126,40,47965.532104
2.601417,40,47972.02657
2.205627,40,47983.293941
2.441516,40,47990.77126
2.326965,40,47997.912299
2.775672,40,48009.420884
2.679926,40,48016.80812
2.634611,40,48023.977149
2.157775,40,48035.058857
2.441274,40,48042.039856
2.495035,40,48049.334417
2.369694,40,48056.471901
2.76137,40,48067.941766
2.420989,40,48074.652259
2.470833,40,48081.989471
2.601363,40,48093.378341
2.536076,40,48100.557877
2.448964,40,48108.265615
1.778144,40,48118.921245
2.718598,40,48126.606354
2.257878,40,48133.715104
2.84214,40,48145.31321
2.261309,40,48152.682292
1.956114,40,48160.034345
2.258849,40,48171.34868
2.807396,40,48178.907017
2.710476,40,48185.928651
1.847826,40,48192.979523
2.654107,40,48203.885418
2.56328,40,48210.861362
2.432178,40,48218.402339
2.092822,40,48229.40092
2.51342,40,48236.505858
2.162299,40,48243.263947
2.353248,40,48254.667797
2.390075,40,48261.945293
2.737071,40,48268.831856
2.416487,40,48280.308368
2.606639,40,48287.536443
2.398394,40,48294.876545
2.009308,40,48306.010543
2.428605,40,48313.679024
2.28419,40,48320.45827
1.868117,40,48327.472681
2.638738,40,48338.715147
2.559109,40,48345.803002
2.491359,40,48352.502753
2.436369,40,48363.696306
2.284103,40,48371.464386
2.572644,40,48378.503971
2.197614,40,48390.172511
2.28226,40,48397.525285
2.812765,40,48404.775421
2.551023,40,48415.838481
2.580036,40,48423.132746
2.384164,40,48430.909818
1.937118,40,48442.11445
2.56992,40,48449.12576
1.826681,40,48456.310681
1.845288,40,48463.589857
2.869417,40,48474.611534
1.678161,40,48481.886797
2.228338,40,48488.924238
2.424548,40,48500.818895
2.47486,40,48508.471906
2.133743,40,48515.514285
2.478333,40,48526.644907
2.794771,40,48534.378602
2.541887,40,48541.184046
2.067031,40,48552.658566
2.817035,40,48559.932841
2.74654,40,48566.868257
2.833264,40,48578.09804
2.301962,40,48585.857448
2.388895,40,48593.241977
2.572146,40,48600.74299
2.355415,40,48611.505408
1.80607,40,48618.78411
2.709277,40,48626.235709
2.472376,40,48637.315562
2.422714,40,48645.144126
2.190206,40,48652.40651
2.430005,40,48663.936151
2.465263,40,48671.11604
2.458388,40,48678.120955
2.01964,40,48690.161536
2.268345,40,48697.318318
2.724815,40,48704.662684
2.078638,40,48716.593023
2.141655,40,48724.041799
2.712151,40,48731.879799
2.222012,40,48739.500643
2.399474,40,48750.784746
2.582794,40,48758.40629
2.521699,40,48766.594018
2.713155,40,48777.763183
2.416698,40,48785.219939
2.449986,40,48792.575541
2.274601,40,48803.920744
2.269287,40,48811.117869
1.768646,40,48818.386047
2.364484,40,48829.614404
2.795597,40,48837.005563
2.133588,40,48844.126879
1.469344,40,48855.080345
1.895,40,48862.05749
1.69889,40,48869.06063
2.577719,40,48876.451756
2.464244,40,48887.997262
1.869448,40,48895.340374
2.394224,40,48902.896097
2.694697,40,48913.922183
2.496004,40,48921.305171
2.353453,40,48928.888677
2.436536,40,48940.568825
2.623039,40,48948.366805
1.778039,40,48955.740455
2.413477,40,48966.374898
2.269453,40,48973.890977
2.456896,40,48981.57485
1.964119,40,48993.452461
2.603353,40,49000.824429
2.576909,40,49007.698012
2.644018,40,49015.077184
2.078649,40,49026.463215
2.740019,40,49033.749946
2.580962,40,49040.963474
2.829269,40,49053.207678
2.634046,40,49060.527388
2.766093,40,49068.23274
2.542147,40,49079.37135
2.603634,40,49086.574653
2.795677,40,49093.792698
2.731584,40,49104.884245
2.467717,40,49112.248885
2.268117,40,49120.465891
2.282917,40,49132.121634
2.270023,40,49138.911238
2.094423,40,49146.476615
2.300036,40,49153.616668
2.503332,40,49164.866871
2.53422,40,49172.603456
2.471295,40,49180.296217
2.549807,40,49191.476899
2.458359,40,49199.508479
2.660341,40,49206.968114
2.536582,40,49218.561862
1.569142,40,49225.903184
2.442704,40,49233.205652
2.021366,40,49244.475892
2.612045,40,49252.031374
2.752417,40,49259.941203
2.190451,40,49271.337769
2.100263,40,49278.660319
2.515907,40,49285.95531
2.713577,40,49293.251298
2.281032,40,49305.267268
2.669122,40,49312.740534
2.624579,40,49320.295166
2.521843,40,49331.46185
1.939303,40,49338.447361
2.474542,40,49346.0597
2.470128,40,49357.12495
2.39961,40,49364.715976
2.725095,40,49372.053923
2.232255,40,49383.447629
2.175114,40,49389.848666
2.586361,40,49397.232716
2.279968,40,49408.336472
2.5547,40,49416.125502
2.021369,40,49423.363697
2.724641,40,49430.882894
2.823874,40,49441.625546
2.631938,40,49449.566375
2.445333,40,49456.855745
2.443841,40,49468.874075
2.376321,40,49476.300059
2.441706,40,49483.804973
1.753505,40,49494.909764
2.278532,40,49502.463166
2.571782,40,49509.740932
2.633212,40,49520.948625
2.659017,40,49527.888992
2.558734,40,49534.843419
2.456151,40,49546.15614
2.453234,40,49553.206343
2.219075,40,49560.863012
2.531028,40,49568.133616
2.439322,40,49579.48362
2.449232,40,49586.258633
2.343964,40,49593.428723
2.013216,40,49604.559057
2.449931,40,49611.614415
2.568131,40,49618.481598
2.203672,40,49629.051652
2.553128,40,49636.568026
2.182913,40,49643.98936
2.132386,40,49655.376329
2.707172,40,49662.851609
1.706518,40,49669.662226
1.943707,40,49680.82215
1.971217,40,49688.269314
2.596582,40,49695.458174
1.946503,40,49702.473533
2.527966,40,49714.10661
2.675098,40,49721.551466
2.611963,40,49728.928651
2.317023,40,49739.9279
1.894041,40,49747.562496
2.659754,40,49755.178723
2.154987,40,49766.341993
1.979018,40,49774.12001
2.738545,40,49781.650923
2.673036,40,49792.774189
2.642884,40,49799.7512
2.447133,40,49807.326931
2.152344,40,49818.842844
2.3799,40,49825.728364
2.551437,40,49832.936373
2.4302,40,49840.665203
2.67609,40,49852.311996
2.419757,40,49859.500819
2.270074,40,49866.600841
2.371963,40,49877.580984
2.594944,40,49884.261503
2.229661,40,49890.920855
1.88562,40,49901.687836
2.417386,40,49909.321857
2.253377,40,49916.328735
2.11055,40,49927.367069
2.54552,40,49934.440323
2.64111,40,49941.477503
2.554299,40,49952.522786
2.701833,40,49960.162577
2.373937,40,49967.699822
2.634586,40,49974.764582
2.365851,40,49986.979128
2.05436,40,49994.201052
2.498141,40,50001.55334
2.501669,40,50013.044786
2.542007,40,50019.753341
2.483032,40,50027.610298
2.507268,40,50039.204379
2.125779,40,50046.859981
2.86766,40,50054.288175
2.081908,40,50065.550108
1.944894,40,50072.234122
2.39276,40,50079.830588
2.398379,40,50091.307949
1.864435,40,50098.483766
2.764952,40,50106.155667
2.750011,40,50113.261953
2.249639,40,50124.890617
2.732849,40,50132.699798
2.646798,40,50139.744654
2.167325,40,50150.519733
2.6688,40,50157.275093
1.939995,40,50164.497422
2.572547,40,50175.367719
2.449035,40,50182.260432
2.051344,40,50189.531971
2.349046,40,50201.194654
2.521869,40,50208.670195
1.944022,40,50215.889843
2.701094,40,50226.843254
2.656358,40,50233.414066
2.409558,40,50240.613912
2.41736,40,50247.649838
2.804996,40,50258.518325
2.228098,40,50265.81266
2.808508,40,50272.659352
2.630811,40,50284.112103
2.11616,40,50291.155738
2.748763,40,50298.387951
2.561887,40,50309.118698
2.734243,40,50316.197638
2.624365,40,50323.316363
2.815718,40,50334.637338
2.481476,40,50342.024002
2.207505,40,50349.271457
2.001743,40,50360.517171
2.853038,40,50367.473747
2.555434,40,50374.893519
2.423961,40,50382.429741
2.779074,40,50393.313309
2.471445,40,50400.082632
2.331795,40,50407.847032
2.195574,40,50418.94681
2.703673,40,50426.241305
2.94261,40,50433.397614
2.495402,40,50444.709852
2.546699,40,50451.86728
2.552762,40,50458.678896
2.39221,40,50469.994446
1.704763,40,50477.407649
2.794772,40,50484.919178
2.77395,40,50496.357064
2.088279,40,50503.248513
2.807728,40,50510.63213
1.784822,40,50517.9824
1.904322,40,50528.922457
2.102184,40,50536.119306
2.654761,40,50543.386899
2.383513,40,50555.05314
2.380175,40,50562.438859
2.495311,40,50569.721561
2.364975,40,50581.251598
2.699155,40,50588.053869
2.251842,40,50595.215896
2.147349,40,50606.357464
2.264258,40,50613.577545
2.080623,40,50621.165241
2.386001,40,50631.948544
2.65987,40,50639.484031
2.683183,40,50646.730102
2.310105,40,50654.637444
2.281807,40,50665.848326
1.83141,40,50672.947036
2.297365,40,50680.293345
2.411519,40,50691.332038
2.343912,40,50698.025139
2.221032,40,50705.705437
2.090572,40,50716.189337
2.547702,40,50723.377937
2.526375,40,50730.509882
2.661368,40,50741.015847
2.833154,40,50748.443643
2.315684,40,50754.688403
2.460612,40,50766.543
2.162306,40,50774.115683
2.593966,40,50781.102287
2.298606,40,50788.687542
1.789187,40,50800.009009
2.07303,40,50807.008837
1.65672,40,50814.286902
2.596933,40,50825.375122
2.328179,40,50833.007174
2.686263,40,50840.568334
2.054158,40,50851.093079
2.618098,40,50858.406066
2.821619,40,50866.115336
2.309361,40,50877.515396
2.675449,40,50884.660315
2.204007,40,50892.266657
2.33893,40,50903.634596
2.568765,40,50910.640855
2.255502,40,50917.476448
2.335506,40,50924.215025
2.37215,40,50936.262898
2.512483,40,50943.567274
2.448261,40,50950.05436
2.408006,40,50961.101507
2.752797,40,50968.618824
2.71433,40,50976.470194
2.478874,40,50987.378947
2.345603,40,50994.687925
2.493785,40,51001.692812
2.204863,40,51012.997089
1.917222,40,51019.795281
2.857348,40,51027.009769
2.570411,40,51038.193027
2.297283,40,51045.753514
2.389518,40,51052.866407
2.214089,40,51060.557689
2.39551,40,51071.760646
2.238558,40,51078.883366
2.630713,40,51086.262097
2.056443,40,51097.30126
2.047803,40,51104.5592
2.124781,40,51112.228219
2.333506,40,51123.391281
2.50375,40,51130.586132
1.750575,40,51137.534631
2.071302,40,51149.308111
2.68789,40,51156.19363
2.492243,40,51163.715522
2.444075,40,51174.894407
2.424824,40,51182.188455
2.679057,40,51189.558778
2.597071,40,51195.926304
2.05314,40,51207.442881
2.15245,40,51214.382465
2.349951,40,51222.112556
2.80343,40,51233.486171
2.238743,40,51240.919801
2.478639,40,51247.807383
2.406108,40,51259.649277
2.624787,40,51266.904784
2.385043,40,51274.569077
2.403121,40,51285.945741
2.572829,40,51293.160589
2.691426,40,51300.150391
2.438893,40,51311.080798
2.447641,40,51317.495933
2.118194,40,51324.863905
2.034904,40,51332.382855
2.535507,40,51343.766179
2.467897,40,51351.179396
2.519584,40,51358.919897
2.384398,40,51371.122803
2.497897,40,51377.594855
2.211128,40,51384.517759
2.708604,40,51395.57902
2.776502,40,51402.905738
2.315475,40,51410.167719
2.431791,40,51421.073931
2.265364,40,51428.234174
1.8126,40,51435.391854
2.311348,40,51446.580647
2.714159,40,51453.739706
1.934146,40,51460.943597
2.531729,40,51468.30879
2.374965,40,51479.738647
2.691689,40,51486.868845
2.400747,40,51493.451672
2.816931,40,51505.131359
2.022132,40,51512.350294
2.287421,40,51519.479421
2.065009,40,51530.410252
2.621947,40,51537.70065
2.701523,40,51544.963798
2.717362,40,51556.665687
2.467315,40,51563.670363
2.319095,40,51571.16029
2.645099,40,51583.451993
1.965247,40,51590.778617
2.615437,40,51597.689338
2.629396,40,51604.818703
2.705436,40,51616.171229
2.190754,40,51623.613609
2.592146,40,51630.899531
2.724228,40,51642.16466
1.576051,40,51649.70682
2.333166,40,51656.828383
2.563198,40,51667.760717
2.44792,40,51674.985412
2.629759,40,51682.535657
2.676306,40,51694.244365
2.703927,40,51701.788842
2.261163,40,51708.47647
2.108587,40,51720.522671
2.487007,40,51727.932962
2.809284,40,51735.395174
2.499101,40,51742.983012
2.730395,40,51754.406003
2.571795,40,51761.981179
2.214046,40,51770.083298
2.317426,40,51781.72453
2.594631,40,51788.641833
2.261825,40,51796.2603
2.543966,40,51807.551682
2.737394,40,51815.451197
2.669592,40,51822.807865
2.597416,40,51834.089177
2.824874,40,51841.634061
2.299808,40,51848.827278
2.519179,40,51859.799732
2.436047,40,51867.14552
2.909726,40,51874.192401
2.587384,40,51881.733066
2.580461,40,51892.711011
2.638517,40,51900.366321
2.471929,40,51907.830311
2.739364,40,51919.235077
2.273514,40,51927.011147
2.421077,40,51934.433465
2.150366,40,51945.209986
2.612143,40,51952.97634
2.527131,40,51960.293644
1.786425,40,51971.89918
2.481401,40,51979.389651
2.603349,40,51986.76728
2.51755,40,51998.019124
1.849682,40,52005.275199
1.896927,40,52012.853737
2.004151,40,52019.520989
2.564047,40,52030.84306
2.354568,40,52038.27439
2.444605,40,52045.778254
2.178983,40,52057.057549
2.609289,40,52063.904074
2.481623,40,52071.323356
2.099348,40,52082.158625
2.357367,40,52088.946458
1.627906,40,52096.100473
2.335014,40,52107.199332
2.552501,40,52114.878143
2.857235,40,52122.103266
2.490592,40,52133.595682
2.360299,40,52141.196466
2.478827,40,52148.363352
2.091496,40,52156.097569
2.713309,40,52166.969122
2.803715,40,52174.48953
2.455582,40,52181.501014
2.770874,40,52192.764323
2.874064,40,52200.007678
2.508178,40,52207.526536
2.45052,40,52219.298826
1.145845,40,52226.449361
2.660841,40,52233.63841
2.547711,40,52244.609803
2.625175,40,52251.762447
2.558409,40,52258.921059
2.487458,40,52270.410957
2.328719,40,52277.60868
2.446753,40,52284.591554
2.430824,40,52291.990928
2.719015,40,52303.521599
2.512139,40,52310.987218
2.584112,40,52317.917794
2.132823,40,52329.463207
2.425837,40,52336.639753
2.464854,40,52344.341886
2.613266,40,52355.347066
2.524419,40,52362.872485
2.545481,40,52370.288593
2.658917,40,52382.401271
2.636124,40,52389.916833
2.15409,40,52397.418656
2.75859,40,52409.461505
2.002791,40,52416.643287
2.374467,40,52424.114268
2.544794,40,52431.339924
2.860014,40,52442.903412
2.554822,40,52449.935217
2.260975,40,52457.348081
2.711284,40,52468.166077
1.526704,40,52475.545405
1.941054,40,52482.560924
2.669447,40,52493.869445
2.127021,40,52501.162517
1.992643,40,52508.471792
2.218441,40,52520.083154
2.416474,40,52527.251003
2.096753,40,52534.64014
2.166664,40,52546.325654
2.613252,40,52553.290856
2.668164,40,52560.651256
2.436172,40,52567.892478
1.878567,40,52578.874096
2.453036,40,52586.232688
0.894726,40,52593.539933
2.778473,40,52604.53035
2.548733,40,52612.040212
1.884372,40,52619.428514
2.147748,40,52630.301063
2.305474,40,52637.072499
2.128979,40,52644.295118
2.632435,40,52655.623143
2.764243,40,52663.127838
2.66587,40,52669.88636
2.503785,40,52680.90155
2.473811,40,52688.11293
2.198591,40,52695.197169
2.854035,40,52702.626273
2.282567,40,52713.639044
2.601438,40,52720.692741
2.594903,40,52728.228819
2.188477,40,52739.030288
2.735452,40,52746.206006
2.353725,40,52753.111151
2.48733,40,52764.655078
2.576946,40,52772.080002
2.860864,40,52779.226368
2.447874,40,52790.265332
2.009262,40,52797.372356
2.620598,40,52804.338262
2.379517,40,52815.386467
2.439709,40,52822.508535
1.657076,40,52830.378553
2.566206,40,52837.152594
1.961646,40,52848.091756
2.797315,40,52855.420391
2.634078,40,52862.825533
2.391349,40,52874.303013
2.389289,40,52881.354198
2.077387,40,52888.044854
2.765103,40,52898.683863
2.426756,40,52906.066391
2.821999,40,52913.311621
1.341852,40,52924.405747
2.486349,40,52931.727101
2.053853,40,52938.443259
2.398095,40,52949.491492
2.414326,40,52956.791189
2.419224,40,52964.142968
1.671058,40,52970.964512
2.359288,40,52981.921705
2.354356,40,52988.942
2.340054,40,52996.167589
2.281404,40,53007.182104
2.273456,40,53014.753617
2.433017,40,53021.783756
2.190779,40,53032.885487
2.238248,40,53040.44689
2.219198,40,53047.085785
2.103255,40,53057.845289
2.415625,40,53065.023527
2.136943,40,53072.557205
2.759745,40,53083.693627
2.26039,40,53090.720729
2.477465,40,53098.107346
2.11129,40,53105.14661
2.023011,40,53115.991996
2.313552,40,53123.099971
2.686204,40,53130.811217
2.166089,40,53141.717242
2.670193,40,53148.75842
2.408805,40,53155.487158
2.668796,40,53166.115701
2.355336,40,53173.257095
2.640503,40,53180.587185
2.159295,40,53191.674426
2.400837,40,53198.779655
2.071732,40,53206.220451
2.031759,40,53216.956583
2.632917,40,53224.128639
2.48734,40,53230.947447
1.994996,40,53238.505064
2.057255,40,53249.95063
2.637034,40,53257.191478
2.170865,40,53264.073101
2.386114,40,53275.116654
2.630438,40,53282.457748
2.644646,40,53289.937405
2.470604,40,53300.855009
2.566028,40,53308.18475
2.139724,40,53315.641002
