#{"t_start": 1629141151.5462224, "env_id": 0}
r,l,t7.785384,120,70398.883798
4.082077,60,68318.174147
4.122533,60,68329.097369
3.985072,60,68344.487135
3.220051,60,68354.994415
3.780167,60,68370.154579
3.292106,60,68381.24078
4.071217,60,68396.067513
2.907985,60,68406.928114
4.060494,60,68422.068316
3.796055,60,68432.759547
3.790786,60,68447.997008
3.952302,60,68458.778505
3.803686,60,68469.723901
4.114781,60,68484.396939
3.578197,60,68494.451806
4.117525,60,68509.495864
3.985137,60,68520.454464
3.652388,60,68535.791587
2.661097,60,68546.154815
3.283359,60,68560.770258
3.834361,60,68571.51996
2.539558,60,68586.596711
4.036932,60,68597.161283
4.096405,60,68612.280021
3.871629,60,68623.107911
3.065139,60,68637.934718
4.075939,60,68649.220168
3.294691,60,68664.217429
2.466339,60,68674.61268
4.000077,60,68685.003271
3.393737,60,68700.016699
3.587684,60,68710.337044
4.080582,60,68724.957937
3.995821,60,68735.631061
3.389141,60,68749.925795
4.075524,60,68761.023529
4.046364,60,68776.025273
3.873001,60,68787.119489
3.309356,60,68802.493104
3.697512,60,68813.160259
4.068901,60,68828.709236
3.666761,60,68839.225793
4.059398,60,68854.577953
3.375162,60,68865.143513
2.973079,60,68875.727564
4.245124,60,68890.814124
3.925275,60,68901.456762
3.673959,60,68916.419699
3.102267,60,68926.910421
3.237116,60,68942.021073
3.646264,60,68951.796242
3.988651,60,68967.101755
3.42103,60,68977.215893
3.2896,60,68992.767275
3.867526,60,69004.076407
3.700272,60,69018.887455
2.907099,60,69029.3985
2.889729,60,69044.537557
2.814461,60,69055.61688
3.979541,60,69070.716826
4.26109,60,69081.219695
3.29797,60,69092.262062
3.747806,60,69107.559531
3.823649,60,69117.947781
3.725365,60,69133.041569
3.833271,60,69144.163368
3.50459,60,69159.577817
2.819683,60,69170.042254
3.870939,60,69185.611306
4.081965,60,69196.011364
3.97136,60,69210.953804
3.63368,60,69221.738912
3.865796,60,69237.000819
3.211867,60,69247.443024
3.663745,60,69262.846264
3.679186,60,69273.38351
4.064884,60,69283.130154
3.252221,60,69298.558141
3.615919,60,69309.324223
3.845979,60,69324.890339
4.009821,60,69335.518503
3.982596,60,69351.176625
3.123531,60,69362.2886
3.995198,60,69377.598706
3.66373,60,69387.743019
3.126839,60,69402.945493
4.111833,60,69413.037138
3.258219,60,69427.69106
3.965108,60,69438.157279
3.785649,60,69453.065005
3.560512,60,69464.270425
3.012885,60,69478.946979
4.110202,60,69489.814555
3.590989,60,69500.439907
3.435057,60,69515.350954
4.12911,60,69526.028049
3.52236,60,69540.951698
3.775508,60,69552.05441
3.799636,60,69566.529979
3.672333,60,69577.075504
3.986626,60,69592.531129
3.863996,60,69603.276319
3.874785,60,69618.495338
4.021569,60,69629.41113
3.99954,60,69644.276801
4.087764,60,69655.597483
3.558483,60,69670.432707
3.769938,60,69680.97975
3.603217,60,69691.840922
3.90442,60,69706.77758
4.170794,60,69717.559644
3.950762,60,69732.730231
3.859408,60,69743.350628
3.306775,60,69758.452776
3.198322,60,69769.389822
3.313423,60,69784.049778
3.562137,60,69794.501555
3.977414,60,69809.809422
3.704932,60,69821.022274
3.948993,60,69836.797706
3.926697,60,69847.756905
3.524846,60,69862.885896
3.359787,60,69873.893895
3.398408,60,69888.454999
3.827929,60,69899.460588
4.025557,60,69910.574919
4.104567,60,69926.11649
2.908373,60,69936.438525
3.371341,60,69951.148531
3.776255,60,69962.075727
3.131152,60,69977.119709
-1.365226,60,69987.544316
3.973697,60,70003.096442
3.519443,60,70014.144102
4.187762,60,70029.215002
3.211252,60,70040.05877
3.959886,60,70054.905678
2.913048,60,70065.362924
2.57412,60,70079.958048
4.16785,60,70090.766049
2.97601,60,70101.120929
3.999308,60,70116.52121
3.443118,60,70127.315231
3.806935,60,70142.452522
3.965677,60,70153.061671
3.926226,60,70168.426498
3.210781,60,70179.404969
3.872685,60,70194.838401
3.675747,60,70205.527357
3.809711,60,70220.651269
4.137418,60,70231.498394
3.908143,60,70246.68981
4.075538,60,70257.830296
3.621415,60,70272.983865
3.034611,60,70283.153078
3.805181,60,70298.213864
3.235731,60,70309.356895
4.151156,60,70320.132396
3.521055,60,70335.168549
4.196202,60,70345.668893
3.363736,60,70361.202096
3.599554,60,70371.243938
