#{"t_start": 1628091951.6475732, "env_id": 0}
r,l,t0-4.048182,50,55389.559999
-1.444684,20,14413.315
-2.751524,20,14415.472499
-20.063471,20,14420.882499
0.428665,20,14423.071998
-1.055737,20,14425.068
-1.413827,20,14427.4635
-3.555865,20,14429.907998
-0.109451,20,14432.397499
0.357576,20,14438.406497
-0.86021,20,14440.592998
-30.79362,20,14443.072999
-0.886788,20,14445.395999
0.506818,20,14447.489499
-3.056751,20,14450.2495
-0.772935,20,14452.635499
-30.347507,20,14458.428499
-15.794402,20,14460.811
-16.676614,20,14463.096
-23.787304,20,14465.476501
-4.351228,20,14467.931499
-3.261428,20,14470.2535
-0.209476,20,14475.738
-0.992087,20,14477.913999
-11.62535,20,14480.173999
-3.268942,20,14482.908999
0.49952,20,14485.716997
-16.773887,20,14487.966997
-0.091294,20,14493.862999
-11.445814,20,14496.689499
-23.862168,20,14499.691998
-1.526597,20,14502.072999
0.491562,20,14504.886
-2.791344,20,14507.694499
-16.011838,20,14509.808499
0.306813,20,14515.492499
0.126828,20,14518.339999
-1.168545,20,14520.621499
-0.131475,20,14522.789499
-0.776827,20,14525.445999
-2.165861,20,14527.765499
-0.105633,20,14533.939999
-3.494349,20,14536.325999
-0.580971,20,14538.619499
-3.040476,20,14541.005999
-20.67558,20,14543.516498
-1.03063,20,14545.887
0.376055,20,14548.533999
0.149878,20,14555.0395
-29.400706,20,14557.473499
-2.217841,20,14559.487999
-0.456331,20,14562.086499
-30.243583,20,14564.577
-4.251883,20,14566.939497
0.384025,20,14572.988999
-0.649574,20,14575.099998
0.344705,20,14577.165999
-1.17992,20,14579.499999
-2.811043,20,14582.092999
-2.299629,20,14584.546998
-24.500776,20,14590.590999
-3.223451,20,14593.122499
0.550783,20,14595.584499
-1.365056,20,14597.9475
-3.044852,20,14600.635
-0.401324,20,14602.996499
0.673987,20,14605.8585
-24.583856,20,14611.455499
-0.850706,20,14614.508999
-0.271312,20,14617.0455
-2.284792,20,14619.162999
0.215997,20,14621.6285
-0.570849,20,14623.975
-1.325315,20,14629.832
-0.198344,20,14632.581499
-3.546007,20,14634.900499
-3.23749,20,14637.334499
-2.216562,20,14639.705999
-1.208834,20,14642.489999
0.042114,20,14644.824
0.345376,20,14650.4665
-0.836906,20,14652.620499
-0.161145,20,14655.395999
-4.530194,20,14657.468499
-1.620356,20,14659.655
-0.869419,20,14662.026999
-16.144448,20,14667.5745
-8.280419,20,14669.601999
-0.349237,20,14672.151499
-1.69006,20,14674.038999
-29.368486,20,14676.103499
-0.984123,20,14678.706499
-1.005775,20,14684.330999
-2.996342,20,14686.852499
0.730338,20,14688.829999
-0.203166,20,14691.798001
-19.189828,20,14694.072
-2.696128,20,14696.284998
0.010962,20,14699.238499
-1.67579,20,14704.975499
-3.872201,20,14707.630999
-26.184616,20,14709.949498
-4.619972,20,14712.050999
-1.084145,20,14714.835499
-27.19843,20,14717.293996
0.446224,20,14723.336999
0.603582,20,14726.116999
-0.332056,20,14728.3945
-30.315973,20,14730.705499
-1.83224,20,14733.027499
-3.188487,20,14735.227999
0.142922,20,14737.495999
-2.854114,20,14743.5365
-0.621028,20,14746.215499
-0.134053,20,14748.7995
0.257472,20,14751.439999
-3.642386,20,14753.971499
-18.465539,20,14756.240999
-29.888475,20,14762.3225
-3.121575,20,14765.081
-3.516827,20,14767.747999
0.038498,20,14770.281
0.1996,20,14773.176999
0.359008,20,14775.825498
0.514999,20,14781.506999
-3.03436,20,14783.769499
-0.850443,20,14785.903499
-1.20319,20,14787.8055
-0.749695,20,14789.940499
-2.958518,20,14792.502499
0.030256,20,14794.9805
-1.70229,20,14801.086499
-1.689321,20,14803.365499
-3.088763,20,14805.580499
-1.474491,20,14807.944498
-0.543552,20,14810.580499
-0.621557,20,14812.785
-0.166343,20,14818.212498
0.207715,20,14821.028499
-12.965972,20,14823.436499
0.134745,20,14825.746999
0.516964,20,14828.752999
-0.354593,20,14831.395999
-0.832177,20,14834.0685
-1.921133,20,14839.586999
0.827095,20,14842.008498
-6.817064,20,14844.366499
-2.336846,20,14846.800499
-0.186503,20,14849.109
-3.157268,20,14851.689999
-2.45913,20,14857.408999
-1.434441,20,14859.923499
-0.226319,20,14862.432499
0.059729,20,14864.535999
-0.404402,20,14866.8615
-2.032219,20,14869.389999
-16.953757,20,14874.812999
0.485775,20,14877.1505
-0.178218,20,14879.571999
-15.904002,20,14882.605999
-3.089492,20,14885.204999
-1.054778,20,14887.514499
-5.586839,20,14889.952499
-11.384012,20,14895.593
0.120531,20,14898.423996
-23.925818,20,14900.537999
-0.836686,20,14902.595999
-0.867576,20,14904.9305
-2.651917,20,14907.232498
-0.862227,20,14913.058999
0.060408,20,14915.348998
-0.166722,20,14917.587997
0.105069,20,14920.625
-26.127895,20,14923.240999
-0.262819,20,14925.651497
-0.392179,20,14928.242496
-1.646244,20,14934.380999
-21.060392,20,14936.7215
-1.207515,20,14938.750497
-1.537252,20,14941.373999
-3.202224,20,14943.658501
-0.656911,20,14945.665999
-2.794805,20,14951.9145
-1.029624,20,14954.365999
-30.631377,20,14957.139499
0.360928,20,14959.407498
-0.129545,20,14961.705998
-4.463352,20,14963.853999
0.171371,20,14969.5135
-21.115961,20,14971.843499
0.381746,20,14974.697999
0.206417,20,14977.307999
0.143734,20,14979.397999
-9.776644,20,14982.355499
-0.012103,20,14984.751999
0.447397,20,14990.395498
-2.970434,20,14992.917997
-2.159014,20,14994.984998
-3.327651,20,14997.439499
-22.554537,20,14999.37
-2.925658,20,15001.571999
0.035127,20,15007.430499
-24.039281,20,15009.434999
0.24312,20,15012.166
-1.349201,20,15014.609499
0.039008,20,15017.028999
-0.592244,20,15019.812
-0.894325,20,15022.7895
-2.739722,20,15028.599999
-0.704697,20,15030.970999
0.159206,20,15033.308999
-2.139676,20,15035.7825
0.390408,20,15038.568499
-23.891671,20,15040.909997
-2.788116,20,15046.9265
0.457558,20,15049.567999
-24.079993,20,15051.575499
0.385462,20,15053.995499
-1.713311,20,15056.177998
-2.199166,20,15058.884499
-1.843286,20,15064.202999
-2.592578,20,15066.123499
-0.396897,20,15068.732999
-0.310294,20,15071.048499
-0.506435,20,15073.229997
-0.828756,20,15075.637998
-9.8902,20,15078.233499
-1.298283,20,15083.5815
-0.470468,20,15085.856499
-1.207437,20,15088.702499
-6.872258,20,15090.750999
-0.417601,20,15093.123499
-0.821987,20,15095.200498
-0.632534,20,15101.165499
-1.468232,20,15103.682498
-0.463366,20,15106.283999
-1.583503,20,15108.693999
-0.224932,20,15111.147499
-8.611698,20,15113.790998
-2.944514,20,15116.302498
0.369225,20,15122.522499
0.110241,20,15124.716497
-0.773755,20,15127.061499
-0.437145,20,15129.505499
-2.388785,20,15132.294497
-2.44489,20,15134.670499
0.262512,20,15140.533499
-0.472155,20,15142.746997
-0.61122,20,15144.973999
-1.021374,20,15147.702497
-1.057543,20,15149.9305
0.164943,20,15152.288997
-13.035595,20,15157.559
0.106651,20,15160.055499
-27.510075,20,15162.638499
-0.64085,20,15165.159999
-0.771472,20,15167.457
-2.555296,20,15169.806499
-0.776775,20,15172.120501
-3.96014,20,15177.760499
-3.045994,20,15179.920999
0.123752,20,15182.1805
0.80401,20,15184.503499
-3.271054,20,15187.000499
-0.849416,20,15189.512498
-0.529139,20,15195.457999
-0.500159,20,15197.611997
0.014154,20,15200.035
-2.160047,20,15202.318
-11.248515,20,15204.513999
-3.153887,20,15207.5525
-1.070063,20,15210.514999
-2.798902,20,15217.911999
-3.253428,20,15220.160999
0.188995,20,15222.470499
0.245961,20,15224.992497
0.509636,20,15227.542499
-0.171804,20,15229.799999
-0.032051,20,15235.272
-0.705017,20,15237.581997
0.000716,20,15240.062999
-0.379999,20,15242.336499
-8.572684,20,15244.341
-19.952824,20,15246.421498
-1.01228,20,15252.388498
-1.231197,20,15254.750499
0.02788,20,15257.492499
-19.456715,20,15259.395999
-5.807696,20,15261.887498
-0.894577,20,15264.295499
-14.830344,20,15266.236499
-0.064046,20,15271.646499
-2.942732,20,15273.782499
0.091271,20,15276.585998
-30.1461,20,15278.8085
-2.938995,20,15281.140999
-28.663532,20,15283.557999
-1.116565,20,15289.322999
-13.154368,20,15292.262999
0.096607,20,15294.883999
-0.066749,20,15296.988999
-2.651377,20,15299.332999
0.328505,20,15301.739499
-2.07836,20,15303.711499
-1.010137,20,15309.235999
-0.088483,20,15311.3385
-1.195927,20,15313.912499
-0.215859,20,15316.045
0.206559,20,15318.529999
-0.198627,20,15320.939999
0.557983,20,15327.388499
-19.315831,20,15330.1985
-0.674697,20,15332.953499
-0.691433,20,15335.295
-28.753865,20,15338.397
-0.070853,20,15340.589998
0.52929,20,15346.391499
-1.016,20,15348.126499
-0.111825,20,15350.299499
-0.581322,20,15352.654999
-22.473799,20,15354.826499
-3.724019,20,15356.865
0.359623,20,15359.819499
-0.023275,20,15365.4365
-0.438785,20,15367.786499
-2.367162,20,15369.951499
-0.523643,20,15372.677499
-0.585704,20,15375.738499
-0.243579,20,15378.089499
0.114275,20,15384.576999
0.005659,20,15386.94
0.43613,20,15389.874499
-6.136615,20,15392.059499
-10.190604,20,15394.4295
-0.367685,20,15396.692999
-2.527146,20,15398.892499
-0.913986,20,15404.1825
-2.863866,20,15406.894999
0.357614,20,15408.879499
-2.055417,20,15411.034499
0.570877,20,15413.927499
-25.998798,20,15415.926
-0.012852,20,15422.1075
-27.083888,20,15424.665999
-0.872887,20,15427.049
-1.798617,20,15429.4025
-0.650145,20,15431.989499
-0.073489,20,15433.98
-2.561139,20,15439.960499
-0.819342,20,15442.509999
-3.198547,20,15444.646998
-3.218023,20,15447.4245
-0.107147,20,15449.9825
-0.181462,20,15452.3475
-1.362824,20,15454.192999
-21.716698,20,15459.434498
0.314156,20,15462.037
-30.304075,20,15464.521
-4.881312,20,15466.733999
-0.438856,20,15468.819999
-0.584362,20,15470.916499
-15.164882,20,15476.369999
-0.609992,20,15478.491999
-0.523729,20,15480.670999
-4.633686,20,15482.977499
-6.886646,20,15485.203
0.174476,20,15487.675499
-1.664975,20,15489.928999
-19.366454,20,15495.764999
-1.321978,20,15498.009
-2.852607,20,15500.0905
-0.019681,20,15502.1145
0.10295,20,15504.525498
-0.510586,20,15506.54
-1.315116,20,15512.247999
-19.085697,20,15514.197999
0.429392,20,15516.582999
-0.419306,20,15519.029999
-0.185545,20,15521.371499
0.824285,20,15523.886499
0.030859,20,15530.135999
-20.827153,20,15532.919499
-2.36237,20,15535.358499
0.201329,20,15537.768499
-2.366181,20,15540.572999
0.011578,20,15543.269999
-0.847432,20,15545.716999
-1.47877,20,15551.945
-19.101414,20,15554.405499
-0.883181,20,15557.374002
-2.211831,20,15559.892499
-0.622529,20,15562.344499
-0.359636,20,15564.758499
-0.066851,20,15570.524499
-2.819896,20,15572.546499
-0.679893,20,15574.742499
-1.823285,20,15576.606999
-3.009995,20,15578.5905
0.355683,20,15580.929498
-3.148393,20,15583.645499
0.572199,20,15589.146499
-2.836072,20,15591.703999
0.350171,20,15593.770499
-0.1926,20,15596.313499
0.475757,20,15598.907998
-0.558291,20,15601.396499
-1.411618,20,15606.768499
-0.978727,20,15609.054499
-0.54136,20,15611.025498
-22.214772,20,15613.272999
-0.411328,20,15615.611999
0.3768,20,15618.287499
-1.150348,20,15624.451999
-1.917344,20,15626.620499
-19.616671,20,15628.714999
-0.119656,20,15630.979497
-0.393643,20,15633.3095
-8.157495,20,15635.616498
-30.61671,20,15638.4655
-0.420569,20,15644.5075
0.001856,20,15646.903499
-3.474801,20,15649.655499
-0.227607,20,15652.368999
-1.128164,20,15654.430996
-2.090566,20,15656.583498
-25.403735,20,15662.431499
-0.118285,20,15665.099
-27.73183,20,15667.052498
-4.62233,20,15669.503499
-3.040977,20,15672.471499
-0.368287,20,15674.720998
-0.690607,20,15676.979999
0.421144,20,15682.8575
-0.181901,20,15685.536999
-0.329477,20,15687.567999
0.416152,20,15690.259499
-2.38885,20,15692.713499
0.097974,20,15695.481499
-0.799681,20,15701.621999
-0.549681,20,15703.703998
-24.866954,20,15705.868999
-0.455874,20,15708.462
-0.404432,20,15710.743999
0.36132,20,15713.018999
-2.99205,20,15718.887499
-0.514239,20,15721.335499
-0.52668,20,15723.696498
0.040614,20,15726.518499
-0.676861,20,15729.3305
-2.776157,20,15731.943
-22.149895,20,15734.404
-0.027287,20,15740.891999
-0.206631,20,15743.281999
-29.233195,20,15745.612998
-0.132637,20,15747.894999
0.020371,20,15750.1845
0.593893,20,15753.204499
-1.151623,20,15759.1845
-17.861024,20,15761.446
-1.283079,20,15763.443499
0.207356,20,15765.752499
-1.325742,20,15768.199999
-0.777005,20,15770.778
-2.871286,20,15772.8485
-0.211178,20,15779.035499
0.044776,20,15781.6135
-1.310306,20,15783.998997
-0.024462,20,15786.743
-0.633618,20,15789.280499
0.483645,20,15791.7565
-3.619733,20,15797.950999
-0.337036,20,15800.196499
-2.802446,20,15802.8115
-2.224294,20,15805.082999
0.080383,20,15807.338
-2.883443,20,15809.404
-0.276512,20,15815.105998
-0.038788,20,15817.455499
-0.494268,20,15819.801999
-0.524606,20,15822.541498
-18.067613,20,15824.547499
-0.116792,20,15826.9955
-0.493667,20,15829.458499
-2.370377,20,15835.287999
-6.924731,20,15837.390498
-0.243375,20,15839.760499
-1.986612,20,15842.324998
-4.347468,20,15845.078999
-0.317136,20,15847.74
0.088796,20,15853.299499
-1.396898,20,15855.894499
-27.167778,20,15858.113999
-0.281797,20,15860.078
-22.790849,20,15862.152498
0.010485,20,15864.8575
-0.838006,20,15867.371557
-12.723349,20,15872.996999
-0.21567,20,15875.045999
-15.896761,20,15877.360999
-0.933622,20,15879.528999
-30.068379,20,15882.141499
-2.885108,20,15884.571499
-0.199641,20,15890.165
-13.622646,20,15892.247499
0.075964,20,15894.445
-2.99685,20,15896.619999
-2.885438,20,15899.593999
0.812784,20,15902.308999
-4.602791,20,15908.191999
-2.664025,20,15910.706999
-0.339248,20,15912.802998
-2.163438,20,15915.419999
0.066667,20,15917.572498
-0.333954,20,15919.818499
-1.018594,20,15922.031998
-21.273779,20,15927.747999
-0.672621,20,15930.280499
0.519648,20,15932.618999
-12.570054,20,15935.438997
0.015184,20,15937.986499
-0.735445,20,15940.819499
-2.586143,20,15946.889
-24.416979,20,15949.185999
-0.006103,20,15951.6265
-2.962242,20,15954.013999
-2.918087,20,15956.228499
0.204183,20,15958.848998
-28.924954,20,15961.554999
-1.047645,20,15966.941999
0.214453,20,15969.327998
-4.379961,20,15971.549499
-0.099548,20,15974.331999
-2.720555,20,15976.321999
-0.673717,20,15979.135998
-0.748494,20,15984.937498
-2.892838,20,15987.397498
-5.832943,20,15989.569999
-0.303475,20,15992.154999
-22.386438,20,15994.414999
-0.324699,20,15996.866498
-0.356505,20,16002.2505
-2.016941,20,16004.235
-26.091391,20,16006.584999
-3.311959,20,16008.619999
0.588983,20,16011.108999
0.176712,20,16013.616498
-0.450818,20,16015.7175
-2.412277,20,16021.740499
0.133892,20,16024.707998
-1.282957,20,16026.8285
-3.008601,20,16028.853999
0.197281,20,16031.119999
-0.309165,20,16033.2655
-0.152712,20,16038.731999
-0.477243,20,16041.220499
-2.667426,20,16043.444499
-0.531714,20,16045.715999
0.090585,20,16048.277499
-3.138136,20,16050.595999
0.101396,20,16052.686999
-2.932282,20,16058.054499
-0.504006,20,16060.818499
0.170529,20,16063.003999
0.360944,20,16065.4705
-0.154962,20,16068.1885
-2.059476,20,16070.8735
-0.716264,20,16076.479499
-14.581829,20,16079.113999
0.103078,20,16081.637499
-3.080267,20,16083.708499
0.081205,20,16086.2575
-25.384672,20,16088.200998
0.363617,20,16093.821499
-29.688087,20,16095.952998
0.184186,20,16098.361999
-1.679567,20,16100.800497
-0.263942,20,16103.270999
0.049937,20,16105.383499
-7.027274,20,16107.9415
-3.144945,20,16113.6755
0.188177,20,16115.664999
-3.098118,20,16118.149998
-28.423668,20,16120.672999
0.294033,20,16123.004999
-3.05413,20,16125.2365
-0.743275,20,16131.2865
-6.708774,20,16133.522499
-11.739159,20,16135.897499
0.40966,20,16138.686499
0.55812,20,16140.935999
-0.008514,20,16143.1085
0.237805,20,16145.569499
-0.979518,20,16150.914999
0.237802,20,16153.457998
-2.380257,20,16155.756
0.134288,20,16158.183998
-0.824875,20,16160.338999
-16.376648,20,16162.804
-0.922341,20,16168.535498
-9.452529,20,16171.047499
-0.391747,20,16173.160499
-0.242776,20,16176.076499
-5.650918,20,16178.067998
0.037731,20,16180.393999
-0.142696,20,16185.881498
-3.006681,20,16187.874
-0.651177,20,16190.442498
-1.621199,20,16192.887499
-26.062337,20,16194.94
-0.841314,20,16196.8585
0.378793,20,16199.108999
0.47746,20,16204.670499
-2.171872,20,16206.755999
0.290494,20,16209.409999
0.190719,20,16211.818999
-1.879918,20,16213.969499
-29.455408,20,16216.067499
-7.183437,20,16221.719498
-0.809162,20,16224.084499
0.491984,20,16226.519999
-2.682785,20,16229.221499
-0.373075,20,16232.297999
-27.395823,20,16234.185999
-0.845892,20,16236.963499
0.735184,20,16243.436999
-0.045138,20,16245.775998
-0.370137,20,16248.104499
-1.208429,20,16250.490499
-26.851125,20,16252.690999
-2.240999,20,16255.3265
-17.733461,20,16261.213999
-23.870266,20,16263.556499
-0.989054,20,16265.723499
0.264654,20,16268.455998
-1.997417,20,16270.9335
-21.271023,20,16273.624999
-0.024898,20,16279.401498
-1.147049,20,16281.860999
0.461856,20,16284.705499
-0.295108,20,16287.244499
-21.929095,20,16289.677499
0.133118,20,16291.782499
-21.173433,20,16293.797499
-9.614881,20,16299.262998
-0.273432,20,16301.996999
-0.243357,20,16304.184499
-2.604917,20,16306.463499
-2.232649,20,16308.941998
-0.09069,20,16311.3055
0.173793,20,16316.733499
-0.683238,20,16318.803998
-0.017301,20,16321.506499
-12.100728,20,16323.8505
-0.079609,20,16326.161999
-0.878351,20,16328.796999
0.264563,20,16331.061499
0.008371,20,16336.834997
-2.148692,20,16339.021499
-1.140354,20,16341.0685
-0.909669,20,16343.488
-0.928761,20,16345.687999
0.449674,20,16347.87
-0.404022,20,16353.851999
-0.07265,20,16356.381999
0.802692,20,16359.292499
0.630277,20,16361.3615
-0.191529,20,16363.690999
-1.325106,20,16365.741
-30.633178,20,16371.087999
-0.03335,20,16373.529
0.055822,20,16376.064498
-0.669537,20,16378.194498
0.146984,20,16380.3415
-1.190995,20,16383.174499
-0.239854,20,16385.661999
-2.903124,20,16391.288499
-15.111779,20,16393.628
-0.247946,20,16395.963998
-4.235175,20,16398.398499
-2.260114,20,16400.608498
-12.832629,20,16402.770499
-0.12964,20,16408.4225
-0.747417,20,16410.845999
-1.071362,20,16412.931999
-1.760528,20,16414.8335
-0.007188,20,16417.338499
-1.499989,20,16419.749999
-2.91285,20,16422.2345
-0.365421,20,16427.9035
-17.536317,20,16430.069
0.398609,20,16432.489999
-2.486174,20,16434.918999
-1.913615,20,16437.1085
0.462968,20,16439.411999
-2.071719,20,16445.5985
-26.160497,20,16448.156998
-3.405935,20,16450.351
-0.365079,20,16452.901499
-7.116693,20,16455.251998
0.035155,20,16458.031498
0.635994,20,16463.669499
0.168896,20,16465.869499
-0.687122,20,16468.240999
-0.345789,20,16470.488499
-0.9228,20,16472.544498
0.171396,20,16475.018999
0.11133,20,16477.504499
-1.184701,20,16483.1795
-2.111224,20,16485.859999
-0.118662,20,16487.947497
-0.783769,20,16490.202499
0.082935,20,16492.481999
-0.510611,20,16494.535499
-3.123301,20,16499.972999
0.668808,20,16502.697499
-0.049359,20,16505.592499
0.317496,20,16508.139002
-16.171159,20,16510.174499
-16.264156,20,16512.249999
-0.127852,20,16515.044
0.631189,20,16521.276999
-1.674534,20,16523.636499
-21.572464,20,16526.003999
-1.00758,20,16528.244998
-8.989061,20,16530.779499
-0.486389,20,16533.306998
-3.499573,20,16539.691998
-1.328578,20,16542.206499
-3.100096,20,16544.420998
-0.882073,20,16546.588998
-20.894028,20,16548.7
0.439557,20,16550.992499
-0.300324,20,16556.584999
-0.791186,20,16558.651999
-0.131356,20,16560.882999
-7.682294,20,16562.922999
0.377217,20,16565.7095
-2.754891,20,16568.358999
-9.881873,20,16570.943998
-2.730746,20,16576.539499
-0.247302,20,16578.556499
-0.427233,20,16580.598499
-2.702769,20,16582.990499
0.28546,20,16585.408499
0.056371,20,16587.784499
0.153014,20,16593.213999
0.301132,20,16595.439999
-2.890172,20,16597.403998
-1.301776,20,16599.636499
-0.713109,20,16601.979499
0.115226,20,16604.2135
-24.948844,20,16606.789
-1.083439,20,16612.531997
0.635963,20,16615.403
-0.39087,20,16617.680499
-0.731009,20,16620.050999
-0.019821,20,16622.2025
0.45062,20,16624.311497
-2.819853,20,16630.0155
-22.475729,20,16632.337999
-0.877506,20,16634.425999
0.337867,20,16636.868499
-5.582815,20,16639.228499
0.170927,20,16641.448497
-1.669821,20,16647.008999
-5.393825,20,16649.100999
-0.137605,20,16651.3755
0.353595,20,16653.858499
-0.06386,20,16656.426499
-0.031935,20,16658.711499
-2.506684,20,16661.076999
-25.908041,20,16667.031998
-2.256519,20,16669.860998
-15.180321,20,16672.201
-1.934983,20,16674.441498
-22.368469,20,16676.742499
0.452717,20,16679.171499
-2.887705,20,16684.629498
-0.317962,20,16687.010998
-0.553431,20,16689.759499
-1.044794,20,16692.9205
-1.857783,20,16695.399499
-2.971013,20,16697.603998
-7.101935,20,16699.839999
-1.609024,20,16705.744499
-4.555379,20,16707.855999
-0.525531,20,16710.27
0.426733,20,16712.780499
-22.658989,20,16715.034999
-0.386565,20,16717.276499
-0.39832,20,16722.697499
-0.532747,20,16724.916998
-0.65578,20,16727.432999
-0.755778,20,16729.745499
-1.025915,20,16731.842999
-11.129355,20,16733.663498
0.022203,20,16739.189498
-2.726721,20,16741.478499
-2.869127,20,16743.890499
-24.533226,20,16746.125499
-1.101396,20,16748.2
0.301916,20,16750.4765
-27.04103,20,16752.772
0.039243,20,16758.590999
-0.0999,20,16761.044998
-0.269323,20,16763.032499
-0.168279,20,16765.510499
0.163924,20,16767.590499
-0.050133,20,16769.749999
-15.923473,20,16775.377999
-0.022655,20,16777.775499
-14.262573,20,16780.387999
-0.598272,20,16782.966499
0.628404,20,16785.228999
-0.154954,20,16788.064999
-25.575139,20,16790.097999
0.589344,20,16795.736999
-0.050417,20,16798.471499
-7.011293,20,16800.916499
-3.18747,20,16802.719498
-1.949938,20,16805.345999
0.267965,20,16807.573499
0.181646,20,16813.377999
-0.557266,20,16816.117999
-22.336178,20,16818.352999
0.621885,20,16820.716499
0.376334,20,16822.925499
-1.609243,20,16824.8695
-0.199855,20,16830.385998
-1.037085,20,16832.420998
-0.65416,20,16834.235999
-0.731047,20,16836.348999
-0.459669,20,16838.641999
-0.006047,20,16840.740499
-0.651967,20,16843.213
0.570688,20,16849.018
-0.235941,20,16851.593
0.284096,20,16854.311499
-0.918525,20,16856.399999
0.577671,20,16858.663498
-0.288231,20,16861.1825
-1.314289,20,16866.850999
-2.575066,20,16868.895999
-1.071593,20,16871.624499
0.289678,20,16874.559499
-2.063986,20,16876.614497
-0.908959,20,16878.650498
0.323036,20,16880.819998
-6.769277,20,16886.448999
0.48115,20,16888.683999
-3.032189,20,16891.146998
-1.788428,20,16893.943999
0.097046,20,16896.379997
-2.566119,20,16898.571999
-4.234632,20,16904.255
-0.166676,20,16906.869999
-4.840516,20,16909.5725
-2.847879,20,16911.8395
-0.663475,20,16914.169
-30.713146,20,16916.8065
0.159036,20,16922.4645
0.1852,20,16924.489999
-1.748846,20,16926.560999
0.055753,20,16928.725999
0.046508,20,16930.847499
-2.71718,20,16933.116499
-16.250862,20,16935.158999
-17.288645,20,16940.692999
-11.195033,20,16942.587
-1.492065,20,16944.766999
-0.218807,20,16947.108
-13.150016,20,16949.479998
-0.991578,20,16951.634999
0.450861,20,16957.571499
-3.387253,20,16959.759499
-0.335416,20,16962.0775
-1.970016,20,16964.691999
-0.018403,20,16967.096999
-8.732667,20,16969.393499
-3.221329,20,16971.967497
0.144288,20,16977.300999
-0.158716,20,16979.703499
-0.549478,20,16982.3785
-0.64833,20,16984.875
0.231872,20,16987.071998
0.386447,20,16989.344998
-0.578803,20,16995.721499
-3.041459,20,16997.715499
-3.475185,20,17000.037499
-1.261083,20,17002.119999
-14.525831,20,17004.452999
-19.622648,20,17006.4605
-0.178926,20,17012.123998
-2.865259,20,17014.427999
-0.26417,20,17016.741499
-0.177999,20,17018.98
-2.606806,20,17021.328998
-0.541641,20,17023.744499
-23.646939,20,17025.932999
-1.518018,20,17031.357499
-0.424784,20,17033.443498
-0.298201,20,17035.806999
0.49457,20,17038.3835
0.118451,20,17040.927499
-0.134996,20,17043.267998
-1.293528,20,17048.874499
-2.285157,20,17050.917499
-0.244464,20,17053.283498
-2.12847,20,17055.427499
-0.414644,20,17058.3345
-0.486349,20,17060.937998
-0.611477,20,17063.810498
-2.671365,20,17069.596998
-2.351483,20,17071.9935
0.129096,20,17074.624999
-0.202337,20,17076.537999
-0.380115,20,17079.169999
-3.177996,20,17081.433
-0.215419,20,17087.008999
-0.917058,20,17089.363499
-0.328706,20,17091.734499
-2.396165,20,17093.960998
-0.90132,20,17096.204499
-25.507047,20,17098.239499
-0.960397,20,17104.295
-14.440287,20,17106.4395
-1.194488,20,17108.910999
-12.25705,20,17111.5755
-0.010483,20,17113.9035
-0.764416,20,17116.507499
-2.137521,20,17118.832499
-0.445929,20,17124.8935
-0.016285,20,17127.261999
-2.566005,20,17129.411499
-14.585112,20,17132.382498
0.470868,20,17134.756
-0.057423,20,17137.659999
0.153127,20,17143.630998
-17.897758,20,17146.100498
-3.012871,20,17148.082499
-0.940164,20,17150.244
0.116009,20,17152.470499
-1.619967,20,17154.710999
-21.032306,20,17156.989499
-0.074749,20,17162.845
-0.507849,20,17165.372999
-0.292593,20,17167.842
-0.570337,20,17169.8305
-2.569658,20,17172.596499
-1.077227,20,17174.970498
-0.731122,20,17180.771998
0.441222,20,17182.967502
-1.939767,20,17185.047499
-0.176284,20,17187.469499
-1.17021,20,17190.204499
0.026251,20,17192.549999
-0.708272,20,17198.027499
-1.251475,20,17200.726999
-2.752426,20,17203.098499
-1.069578,20,17205.785999
0.30182,20,17208.146999
-1.631598,20,17210.494998
-0.810455,20,17212.835997
0.508362,20,17218.326999
-0.545358,20,17220.607999
-2.84462,20,17222.793001
-1.093529,20,17224.976499
0.048293,20,17227.2025
-3.252647,20,17230.154499
0.204377,20,17235.734499
0.13746,20,17237.926997
-0.998535,20,17240.636999
-0.236639,20,17243.323999
-3.093285,20,17245.962999
-2.09079,20,17248.376999
-27.72673,20,17250.624498
-0.02082,20,17256.601999
-29.166255,20,17258.935999
0.269804,20,17261.174999
-1.696548,20,17263.606999
-3.408699,20,17266.192499
0.540347,20,17268.757
-21.10573,20,17274.358499
0.165104,20,17276.554999
0.383553,20,17278.601499
-1.02752,20,17280.6795
-2.986134,20,17282.743998
-0.419473,20,17285.5885
-0.034852,20,17290.8935
-0.903677,20,17293.583999
-2.754738,20,17296.4085
-0.063358,20,17298.512499
-0.056801,20,17300.610998
-3.128962,20,17303.217
0.001754,20,17305.912998
-3.388606,20,17311.399499
-3.278591,20,17314.0515
-0.437801,20,17316.533499
0.19181,20,17318.860498
-27.385161,20,17320.946498
0.197767,20,17323.272999
-3.161892,20,17328.958999
-3.201967,20,17331.245999
0.248335,20,17333.715999
0.237426,20,17336.191999
-0.213235,20,17338.735999
-0.140931,20,17341.108499
-10.110515,20,17343.246499
-0.467836,20,17348.985999
-12.828003,20,17351.040999
0.433426,20,17353.491999
0.332346,20,17355.606499
-1.763906,20,17357.850999
-0.05135,20,17360.559
-0.575711,20,17366.767
0.141972,20,17368.914499
-0.079697,20,17370.8845
-0.48122,20,17373.585499
-0.748302,20,17375.896
-3.17932,20,17378.072499
